,0
60,-1.0398245
61,-1.006957
62,-0.9180927
63,-0.83166313
64,-1.0331287
65,-1.0733004
66,-0.59672165
67,-0.66915226
68,-0.5778532
69,-0.5687237
70,-0.44577503
71,-0.25161362
72,-0.22848415
73,-0.20535564
74,-0.24004936
75,-0.25587368
76,-0.20718193
77,-0.16883564
78,-0.19074726
79,-0.14083767
80,-0.16092396
81,-0.14449024
82,-0.16457558
83,-0.15727139
84,-0.14083767
85,-0.13718605
86,-0.11527443
87,-0.14509869
88,-0.15179348
89,-0.16579247
90,-0.10310078
91,-0.08910179
92,-0.08423233
