,0
60,0.2577863
61,0.23315156
62,0.20648906
63,0.21590245
64,0.22242042
65,0.18261762
66,0.12856393
67,0.14532156
68,0.13836254
69,0.12358758
70,0.0953333
71,0.08573992
72,0.071836025
73,0.06921924
74,0.06789325
75,0.06567621
76,0.05818706
77,0.05402651
78,0.05547177
79,0.046517488
80,0.050489787
81,0.044448722
82,0.041383002
83,0.039819185
84,0.040828813
85,0.040253423
86,0.035080854
87,0.03885438
88,0.040450934
89,0.039160445
90,0.030478964
91,0.033884205
92,0.02999763
