,0
60,-0.33745247
61,-0.35056907
62,-0.34735534
63,-0.31951413
64,-0.310576
65,-0.33360994
66,-0.3266459
67,-0.24624898
68,-0.17860143
69,-0.08194516
70,-0.13964684
71,-0.1694766
72,-0.19047777
73,-0.1805917
74,-0.21781202
75,-0.20673603
76,-0.21920204
77,-0.21603857
78,-0.17763337
79,-0.11992276
80,-0.09283782
81,-0.09536522
82,-0.11777375
83,-0.10995175
84,-0.09451902
85,-0.072005436
86,-0.07045723
87,-0.023729267
88,-0.025090795
89,-0.012727065
90,-0.046413325
91,-0.04989816
92,-0.07652702
