,0
60,-0.3808907
61,-0.42376885
62,-0.42431268
63,-0.40488037
64,-0.3969505
65,-0.39225397
66,-0.3750366
67,-0.32943374
68,-0.24603154
69,-0.1554965
70,-0.11071469
71,-0.13689025
72,-0.18898213
73,-0.2218088
74,-0.26058006
75,-0.26015642
76,-0.27021462
77,-0.24249643
78,-0.19021957
79,-0.11886697
80,-0.09034003
81,-0.10183578
82,-0.15877062
83,-0.15646732
84,-0.0867585
85,-0.06321371
86,-0.0518236
87,-0.009456848
88,-0.0064208433
89,-0.02781884
90,-0.09548874
91,-0.119390115
92,-0.1410458
