,0
62,-0.30643782
63,-0.2792282
64,-0.25915316
65,-0.30032834
66,-0.32225564
67,-0.26924995
68,-0.22055013
69,-0.11967013
70,-0.12726523
71,-0.16838281
72,-0.20220378
73,-0.19309011
74,-0.21340886
75,-0.18837683
76,-0.19762124
77,-0.19472665
78,-0.1840743
79,-0.14876102
80,-0.13736813
81,-0.13028222
82,-0.13811149
83,-0.13369383
84,-0.12739712
85,-0.10720523
86,-0.10881435
87,-0.06033139
88,-0.06560251
89,-0.040487725
90,-0.061111633
91,-0.048271712
92,-0.071268775
93,-0.07598713
94,-0.10600749
95,-0.15641256
96,-0.20807013
97,-0.20963565
98,-0.19575617
