,0
62,0.36702532
63,0.3530122
64,0.46842337
65,0.53486425
66,0.54358405
67,0.5719049
68,0.60005885
69,0.65779674
70,0.65728205
71,0.61824435
72,0.60942715
73,0.62155753
74,0.60988635
75,0.57302886
76,0.54461503
77,0.523832
78,0.51902694
79,0.50552285
80,0.5145323
81,0.4954375
82,0.4870853
83,0.47003075
84,0.45172668
85,0.40728495
86,0.37893975
87,0.3443526
88,0.29552355
89,0.21750353
90,0.17701876
91,0.15626886
92,0.1292196
93,0.13159972
94,0.18365179
95,0.22985162
96,0.32880083
97,0.36490956
98,0.38253972
