,0
60,-0.3852452
61,-0.41741237
62,-0.41035438
63,-0.360999
64,-0.35469383
65,-0.34747547
66,-0.32624182
67,-0.25268936
68,-0.17318052
69,-0.09284004
70,-0.13840717
71,-0.16520202
72,-0.19809018
73,-0.20931372
74,-0.24830467
75,-0.2522651
76,-0.25521
77,-0.23493825
78,-0.18512394
79,-0.10894627
80,-0.075640045
81,-0.09283167
82,-0.14490843
83,-0.14670086
84,-0.10038649
85,-0.06972953
86,-0.059671883
87,-0.011124085
88,-0.0034362331
89,-0.0043455814
90,-0.05833774
91,-0.07758952
92,-0.1084818
