,0
56,4.657007
57,0.8742221
58,1.7222958
59,1.594219
60,2.539243
61,0.60175985
62,3.5088954
63,0.7922556
64,1.1526104
65,1.0661453
66,0.92459327
67,0.37106612
68,0.5148873
69,0.10095552
70,0.045798454
71,0.034952976
72,0.048983064
73,0.47834086
74,1.9011819
75,4.716567
76,0.0067794574
77,0.46182892
78,0.019867193
79,0.5361174
80,2.6229188
81,4.2963114
82,2.684972
83,0.779319
84,0.19262742
85,0.6960188
86,0.03389801
87,3.1930258
88,0.94718313
89,0.18731712
90,3.082697
91,0.28898835
92,0.9582777
93,0.030580357
94,0.9796134
95,0.95017445
96,1.590544
97,2.2745945
98,0.30962533
99,0.13630044
100,0.5659038
101,0.8619558
102,5.811537
103,1.787933
104,0.29412493
105,0.09341155
106,229.27087
107,170.18141
