,0
56,358.22885
57,355.69592
58,359.71863
59,358.44336
60,357.41168
61,356.89893
62,357.09814
63,357.21478
64,356.53244
65,358.67075
66,358.8303
67,358.7083
68,359.52036
69,359.92706
70,359.95233
71,359.98532
72,359.72183
73,358.57855
74,358.1174
75,359.02347
76,359.91324
77,358.7511
78,359.90314
79,356.52734
80,359.7422
81,353.18088
82,359.34207
83,359.07416
84,359.87766
85,359.67395
86,359.6872
87,359.6326
88,359.76193
89,359.1194
90,359.536
91,355.3903
92,358.9943
93,359.27988
94,358.92004
95,359.87665
96,356.8521
97,358.8481
98,357.48547
99,357.4321
100,359.03174
101,349.03888
102,357.4818
103,358.9993
104,359.83487
105,359.58658
106,336.2812
107,296.62146
