,0
56,88.98011
57,89.78327
58,91.38575
59,90.996735
60,92.86343
61,93.62756
62,93.58981
63,96.06691
64,97.618935
65,101.749825
66,104.05599
67,107.904274
68,112.878105
69,119.537704
70,126.62192
71,116.27169
72,82.29919
73,86.33602
74,86.2534
75,89.80171
76,93.64084
77,94.356705
78,96.23493
79,96.58871
80,102.638504
81,104.77539
82,104.51309
83,105.18267
84,106.55964
85,100.67676
86,97.42227
87,100.87488
88,102.44679
89,102.00859
90,103.70888
91,103.27606
92,104.20628
93,107.35919
94,108.50145
95,108.69642
96,108.1397
97,107.70085
98,109.44083
99,109.001434
100,108.55328
101,106.72913
102,103.35208
103,96.14487
104,87.08148
105,69.237045
106,14.248024
107,17.512257
