,0
56,155.0507
57,159.78493
58,164.85492
59,167.86746
60,169.32494
61,163.40294
62,164.4257
63,157.81802
64,159.68878
65,153.36435
66,154.56035
67,143.9828
68,142.01785
69,157.38292
70,185.64638
71,239.13576
72,273.6475
73,259.78265
74,249.84143
75,235.62357
76,220.0458
77,222.94974
78,216.61052
79,214.70103
80,207.40588
81,202.7179
82,198.82417
83,198.66554
84,203.82437
85,216.66013
86,216.47931
87,202.56433
88,199.59023
89,194.9323
90,187.49873
91,189.08212
92,193.42296
93,190.00893
94,193.37646
95,196.96797
96,197.13315
97,202.51515
98,200.89462
99,202.43338
100,206.98204
101,212.20596
102,221.91542
103,234.83488
104,246.09209
105,261.7371
106,274.7899
107,271.24762
