,0
37,65.72808
38,78.5905
39,83.7639
40,69.123215
41,70.85174
42,71.48346
43,79.69126
44,83.929405
45,88.09785
46,93.45366
47,95.78838
48,93.835884
49,85.031815
50,72.32914
51,59.91026
52,48.899864
53,41.87271
54,39.051376
55,35.130527
56,33.62762
57,34.52238
58,40.1332
59,46.787792
60,51.772316
61,52.194424
62,49.394936
63,45.75589
64,39.438503
65,35.564316
66,30.072214
67,25.543621
68,23.829613
69,25.926756
70,31.312122
71,36.531433
72,42.334488
107,55.36523
108,52.3998
