,0
37,-99.22867
38,-105.76954
39,-100.40967
40,-88.71231
41,-86.31815
42,-86.179436
43,-97.45127
44,-103.88694
45,-112.48526
46,-121.194374
47,-128.36467
48,-132.3754
49,-121.94087
50,-105.29706
51,-89.97376
52,-76.52314
53,-71.05647
54,-69.15114
55,-67.60964
56,-64.11381
57,-60.09265
58,-63.6896
59,-70.685135
60,-75.65179
61,-76.614716
62,-77.27772
63,-75.2688
64,-66.33833
65,-64.82045
66,-63.194637
67,-61.485188
68,-61.06773
69,-61.156494
70,-63.03978
71,-65.71512
72,-69.80133
107,-114.923096
108,-111.06488
