,0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,3.6512502e-06
102,1.3040379e-05
103,2.5690068e-05
104,2.5950838e-05
105,2.5038142e-05
106,1.8256716e-05
107,2.2299588e-05
108,1.734402e-05
109,1.7735176e-05
110,2.438575e-05
111,2.5559682e-05
112,1.9300263e-05
113,2.6211608e-05
114,1.4735851e-05
115,1.5518162e-05
116,1.0954216e-05
117,5.8682635e-06
118,5.477108e-06
119,2.4777837e-06
120,2.0866282e-06
121,2.2170134e-06
122,1.4347024e-06
123,1.3043173e-06
124,1.3043173e-06
125,9.126961e-07
126,6.519258e-07
127,2.6077032e-07
128,1.3038516e-07
129,1.3038516e-07
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,1.3038516e-07
156,0.0
157,1.3038516e-07
158,0.0
159,0.0
160,0.0
161,1.3038516e-07
162,1.3038516e-07
163,1.3038516e-07
164,1.3038516e-07
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,1.3038516e-07
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,1.3038516e-07
186,1.3038516e-07
187,1.3038516e-07
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
