,0
0,-191.26562
1,-220.28125
2,-70.40625
3,-176.76562
4,-350.8125
5,-553.875
6,-737.59375
7,-950.3281
8,-1187.2188
9,-1163.0469
10,-1259.75
11,-1279.0938
12,-1496.6562
13,-1733.5469
14,-2038.1406
15,-2333.0625
16,-2710.1719
17,-3014.75
18,-3474.0625
19,-3870.5
20,-4015.5469
21,-4204.1094
22,-4286.297
23,-4213.7656
24,-4334.6406
25,-4455.5156
26,-4561.875
27,-4731.0938
28,-4847.125
29,-4876.125
30,-4895.4688
31,-4842.2812
32,-4745.5938
33,-4624.7188
34,-4489.3594
35,-4368.4844
36,-4204.1094
37,-4034.8906
38,-3817.3281
39,-3599.7656
40,-3454.7188
