,0
0,51530.758
1,51400.22
2,51637.125
3,51612.953
4,51496.914
5,51264.85
6,51129.477
7,50882.906
8,50684.68
9,50409.1
10,50162.53
11,49901.453
12,49524.344
13,49137.562
14,48905.5
15,48881.32
16,48890.992
17,48828.14
18,48658.92
19,48658.92
20,48581.57
21,48625.086
22,48542.89
23,48446.195
24,48339.836
25,48102.93
26,47914.375
27,47624.29
28,47401.89
29,47271.35
30,47189.164
31,47227.844
32,47276.188
33,47319.703
34,47310.03
35,47348.71
36,47440.57
37,47585.617
38,47749.992
39,47928.883
40,48015.906
