,0
0,53302.4
1,53419.258
2,53638.37
3,53762.203
4,53839.383
5,53744.773
6,53632.375
7,53408.566
8,53102.164
9,52815.785
10,52753.027
11,52558.33
12,52346.32
13,51905.918
14,51717.38
15,51535.363
16,51484.863
17,51253.746
18,50689.535
19,50416.75
20,49973.758
21,49704.21
22,49473.023
23,49178.69
24,48975.754
25,48738.184
26,48575.656
27,48323.24
28,48111.5
29,47936.184
30,47775.74
31,47768.7
32,47790.215
33,47886.176
34,47960.78
35,48008.09
36,48137.957
37,48242.246
38,48355.92
39,48461.89
40,48561.547
