,0
0,193.83696
1,206.68506
2,213.15819
3,212.03491
4,241.92046
5,254.58263
6,287.49304
7,319.1998
8,349.92554
9,362.0338
10,394.90973
11,410.79486
12,458.43668
13,486.50284
14,561.92896
15,610.5105
16,748.79266
17,814.9376
18,835.9118
19,890.5394
20,877.58777
21,881.5109
22,815.0863
23,730.5614
24,671.3002
25,633.7541
26,583.5897
27,589.701
28,568.8897
29,522.7506
30,476.50873
31,512.44855
32,496.7384
33,528.7574
34,517.3194
35,493.33517
36,493.82715
37,453.87436
38,426.07254
39,408.2567
40,403.96518
