,0
0,17.13203
1,17.715715
2,18.209446
3,18.54246
4,23.476992
5,25.317636
6,28.160202
7,30.676569
8,31.9506
9,34.1886
10,40.800766
11,51.882317
12,64.80638
13,75.41872
14,83.49173
15,85.12466
16,87.29848
17,88.47523
18,83.57778
19,80.83838
20,82.08683
21,77.714195
22,74.224335
23,71.09192
24,68.22282
25,67.79209
26,65.66747
27,64.269295
28,61.5226
29,62.691006
30,64.68155
31,66.80694
32,65.06516
33,65.302216
34,61.083885
35,60.318542
36,62.789913
37,67.58325
38,72.51383
39,71.92387
40,71.072105
41,70.84371
42,71.322296
43,70.5199
44,72.0352
45,72.41958
46,73.473595
47,76.98203
48,77.10172
49,76.85751
50,75.35425
51,70.76734
52,69.6236
53,69.27969
54,67.48416
55,67.04059
56,69.62206
57,71.95169
58,70.438705
59,70.78929
60,70.10775
61,66.9338
62,66.71255
63,62.576477
64,64.05746
65,60.48123
66,59.26047
67,55.231182
68,52.408215
69,51.833664
70,51.93163
71,52.27662
72,51.12527
