,0
0,304.94955
1,304.54825
2,311.40967
3,308.38965
4,312.17545
5,316.26718
6,316.07565
7,316.66003
8,320.56863
9,322.5857
10,357.3764
11,358.8603
12,359.09308
13,358.40512
14,359.18204
15,359.5124
16,359.49463
17,359.99887
18,359.94864
19,359.8307
20,359.56735
21,359.7785
22,358.97543
23,359.73846
24,352.6117
25,305.82132
26,297.46048
27,291.06223
28,277.3252
29,283.14508
30,285.05164
31,359.095
32,354.6406
33,359.0311
34,350.3946
35,344.49597
36,344.0715
37,339.20184
38,357.8625
39,356.96933
40,357.98315
41,356.16943
42,359.20117
43,355.51724
44,358.20657
45,347.87546
46,356.9934
47,359.36816
48,356.30914
49,348.0283
50,359.88632
51,354.35037
52,351.518
53,342.3609
54,337.41486
55,350.9254
56,357.61816
57,354.08655
58,349.59076
59,359.71738
60,353.6118
61,359.6959
62,354.1603
63,359.85825
64,358.7339
65,336.3355
66,335.83948
67,339.55414
68,278.75806
69,241.49637
70,222.3114
71,225.21751
72,225.8754
