,0
0,228.34624
1,225.53989
2,224.1474
3,219.43474
4,206.4709
5,199.26631
6,171.82993
7,157.57706
8,172.79265
9,160.24739
10,10.345545
11,3.1160276
12,0.58056426
13,0.99118507
14,0.6119339
15,0.118283555
16,0.67220336
17,0.1153196
18,0.06500638
19,0.08333731
20,0.05977293
21,0.28440472
22,0.62888056
23,4.927968
24,7.7348466
25,37.449585
26,52.36292
27,54.24251
28,58.37968
29,51.979122
30,13.57085
31,13.702108
32,9.203466
33,8.891032
34,7.6959295
35,18.333498
36,41.19517
37,7.0734153
38,0.40607297
39,0.010844981
40,1.0411589
41,1.6476266
42,0.55955446
43,9.450244
44,1.3868506
45,8.343778
46,18.172628
47,0.93236536
48,18.14177
49,8.330885
50,1.8683794
51,23.687063
52,25.137445
53,11.249031
54,6.4005456
55,18.190418
56,0.2488554
57,14.483663
58,8.448677
59,0.8113151
60,1.855707
61,11.754905
62,3.2446148
63,2.3199546
64,2.5868175
65,1.5156859
66,0.67776704
67,28.846825
68,60.897137
69,60.777027
70,58.945282
71,57.84168
72,57.376255
