,0
0,4.0317073
1,3.6116874
2,4.1074615
3,3.6329684
4,3.0057724
5,2.5888968
6,2.8267732
7,3.1923003
8,4.396136
9,3.99716
10,4.4457755
11,4.919193
12,5.1754827
13,5.2207584
14,3.9995239
15,3.2279198
16,2.5525334
17,2.9529777
18,4.1878033
19,3.578654
20,3.8440955
21,3.4990127
22,3.2337642
23,3.4113863
24,4.9895754
25,6.617939
26,6.207456
27,7.564384
28,8.027155
29,7.634173
30,7.5260077
31,8.245142
32,8.509923
33,8.568285
34,9.825508
35,10.955842
36,11.358354
37,11.356866
38,11.122849
39,10.930959
40,10.827675
41,10.107305
42,10.141846
43,9.569821
44,8.982452
45,8.488969
46,7.541451
47,4.730543
48,4.0877595
