,0
0,8.390499
1,8.105133
2,8.305918
3,8.825231
4,9.175924
5,8.910551
6,8.599303
7,9.188777
8,9.483697
9,9.858984
10,10.9811735
11,11.73007
12,12.6121855
13,11.417069
14,10.008643
15,8.900992
16,7.832187
17,7.3311787
18,8.074942
19,8.97355
20,8.784163
21,8.609184
22,12.938153
23,13.850426
24,14.5681715
25,15.718277
26,19.729588
27,22.64616
28,23.208408
29,25.08433
30,26.141363
31,26.198952
32,26.742113
33,27.645313
34,27.55864
35,26.80287
36,25.930649
37,24.12207
38,25.02973
39,25.110865
40,24.851616
41,23.708195
42,22.638397
43,19.361841
44,17.017042
45,15.565559
46,14.469196
47,8.644694
48,6.6794057
