,0
0,2.7007225
1,2.2776833
2,2.2802298
3,2.4005368
4,2.9919643
5,4.3504143
6,6.0966773
7,7.456788
8,7.6646457
9,7.616204
10,7.1023307
11,7.778113
12,7.0154867
13,6.4064684
14,7.0200095
15,7.6422005
16,9.112102
17,9.9877405
18,9.528285
19,7.671925
20,7.175902
21,8.161626
22,9.600641
23,8.559242
24,7.7054057
25,8.675028
26,9.062613
27,8.807232
28,8.385137
29,7.6601963
30,7.1707225
31,6.5294614
32,5.567562
33,4.860814
34,3.96187
35,3.5205219
36,3.237482
37,3.201506
38,2.6646433
39,2.4178135
40,2.0442262
