,0
136,0.0
137,17.501038
138,105.87286
139,206.07025
140,384.2792
141,436.05988
142,537.0415
143,578.58575
144,496.57043
145,379.36737
146,206.46237
147,50.06775
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,18.218872
160,128.10266
161,289.6881
162,444.2224
163,548.27783
164,630.6296
165,607.0918
166,545.24133
167,432.7898
168,274.64838
169,78.27588
170,0.77441406
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,21.336853
183,129.87567
184,286.87582
185,411.188
186,493.09137
187,539.1277
188,509.65955
189,462.46167
190,358.284
191,231.09836
192,95.312805
193,9.659668
