,0
136,0.0
137,0.0
138,46.291016
139,98.07172
140,130.65906
141,167.147
142,166.11511
143,190.22028
144,161.94623
145,105.52203
146,53.844482
147,0.92871094
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,44.181763
161,116.69043
162,174.6484
163,210.29135
164,225.65717
165,195.21088
166,155.16602
167,119.09515
168,67.53613
169,8.212769
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,32.21924
184,111.065796
185,157.12244
186,178.03134
187,202.05823
188,191.46112
189,163.72525
190,120.33826
191,67.49536
192,16.160583
193,0.0
