,0
122,-118.7706
123,-117.34602
124,-116.225655
125,-111.87772
126,-105.207436
127,-102.24699
128,-99.56849
129,-88.38704
130,-102.31377
131,-89.75968
132,-103.78286
133,-117.36828
134,-114.533966
135,-118.13992
136,-90.071304
137,-100.08786
138,-102.20989
139,-103.71608
140,-109.07309
141,-112.57517
142,-109.844734
143,-109.7557
144,-104.38385
145,-103.256065
146,-101.21565
147,-107.54463
148,-113.73264
149,-112.56775
150,-112.204185
151,-109.05083
152,-109.71118
153,-98.27004
154,-84.52139
155,-83.86104
156,-88.50575
157,-88.63189
158,-77.88821
159,-95.10926
160,-62.492386
161,-69.941734
162,-65.7051
163,-73.91868
164,-70.921135
165,-63.18241
166,-53.425537
167,-67.856804
168,-68.72491
169,-64.69603
170,-49.441177
171,-50.888016
172,-57.74379
173,-60.162613
174,-59.658066
175,-79.43892
176,-77.45045
177,-81.74644
178,-80.51477
179,-68.0794
180,-54.68689
181,-61.73558
182,-56.193085
183,-60.132935
184,-66.558365
