,0
122,29.182074
123,28.240715
124,29.622906
125,26.303297
126,23.669388
127,20.041788
128,17.879427
129,13.483811
130,15.50886
131,18.770987
132,23.727058
133,25.312054
134,26.925127
135,27.144415
136,23.050497
137,22.246115
138,23.75738
139,24.239658
140,24.71413
141,25.78545
142,23.658014
143,26.814102
144,26.106342
145,27.102531
146,28.135517
147,29.308624
148,30.48385
149,31.57731
150,32.01425
151,30.091436
152,25.38548
153,22.413765
154,20.52577
155,21.540154
156,22.021725
157,19.803345
158,19.486313
159,20.848106
160,12.727096
161,14.954157
162,13.914909
163,12.025871
164,11.266963
165,10.44352
166,9.47222
167,11.852908
168,11.724982
169,9.350944
170,7.9623313
171,7.12507
172,9.250484
173,8.376408
174,9.720018
175,12.52144
176,14.907023
177,16.709633
178,14.847406
179,13.156089
180,12.326479
181,12.602452
182,11.738284
183,12.103902
184,15.263352
