,0
0,2.4783375
1,36.991116
2,31.51222
3,45.902306
4,49.329456
5,41.268276
6,26.069399
7,38.12907
8,5.7234926
9,0.06480884
10,2.7730777
11,1.0927244
12,1.2161183
13,0.24011366
14,0.43073612
15,0.963328
16,1.2846649
17,0.47287264
18,0.22394052
19,0.49330664
20,1.2368764
21,0.5581397
22,0.60640883
23,7.104767
24,0.7329873
25,0.18578987
26,0.0659349
27,1.00976
28,0.02786384
29,0.25387907
30,0.046719596
31,0.05441386
32,0.8937121
33,0.25272387
34,0.36317474
35,2.6654756
36,162.32053
37,167.13074
38,4.061169
39,147.61533
40,41.164127
41,158.89038
42,167.16988
43,166.5061
44,168.1898
45,177.67596
46,164.18268
47,161.67757
48,0.49103385
49,0.41215253
50,0.70891064
51,1.1138715
52,0.24485435
53,0.032270525
54,10.216197
55,35.974934
56,43.16239
57,48.649853
58,40.39002
59,7.6475353
60,13.564175
61,9.806318
62,10.422689
63,1.9080764
64,2.1156192
65,3.064905
66,3.598687
67,0.9954305
68,0.5652453
69,0.5154767
70,2.0114634
71,0.62785965
72,2.4582975
73,2.2567883
74,0.4824456
75,0.33975074
76,0.114542596
77,0.17063192
78,0.42432398
79,0.5647175
80,0.2622512
81,0.07683212
82,0.13156089
83,0.20868133
84,0.7605374
85,0.23353781
86,0.2953593
87,0.8986059
88,0.22723265
89,0.024165586
90,0.25175416
91,0.39473253
92,0.031948853
93,0.32760504
94,0.1396921
95,0.11389775
96,0.2202682
97,0.047300905
98,0.48035043
99,0.53894114
100,0.62866837
101,0.7969835
102,0.54056126
103,0.55682147
104,0.43116653
105,0.8983693
106,0.18009889
107,0.010190525
108,0.76194626
109,0.17733674
110,0.22066478
111,0.65287024
112,0.0149079105
113,0.15456118
114,0.121909395
115,0.36804095
116,0.3312041
117,0.10440317
118,0.08890526
119,0.07815566
120,0.607057
121,1.0203004
122,0.27613643
123,0.20237708
124,0.4633122
125,0.3215005
126,0.49866754
127,1.1677207
128,4.1324015
129,1.0868667
130,0.4156524
131,6.78378
132,0.4717168
133,28.280209
134,35.433693
135,27.391752
136,2.0275943
137,9.266709
138,24.651567
139,9.936253
140,3.5897014
141,5.6746397
142,1.1742144
143,2.8267322
144,3.0144608
145,4.404753
146,4.985205
147,2.2216651
148,1.9500456
149,2.5490167
150,1.9362283
151,2.4849753
152,0.37412485
153,9.431589
154,10.463925
155,10.766484
156,4.8686395
157,1.6826744
158,3.436891
159,3.9134138
160,0.5259963
161,0.19039536
162,0.42323104
163,0.06160915
164,0.40253493
165,0.82804435
166,1.5480689
167,0.33099046
168,0.80491626
