,0
0,146.87968
1,153.23195
2,158.36171
3,164.44383
4,172.06033
5,176.04478
6,178.72618
7,180.6972
8,183.60109
9,189.64369
10,199.95113
11,198.71603
12,196.40285
13,184.99854
14,179.98764
15,191.41768
16,201.80565
17,211.0623
18,216.00104
19,217.06049
20,215.96318
21,208.60867
22,204.42154
23,204.02808
24,204.77213
25,207.54028
26,209.27551
27,211.75793
28,212.86356
29,219.51884
30,214.40189
31,219.19492
32,221.86014
33,226.1074
34,237.03857
35,245.8833
36,249.96725
37,251.26653
38,251.60522
39,251.61203
40,251.91087
41,250.96982
42,251.73227
43,252.51567
44,254.40886
45,254.03105
46,251.11935
47,248.66592
48,241.02216
49,235.97546
50,234.43164
51,229.79396
52,220.5638
53,212.61143
54,208.88078
55,199.34088
56,195.04248
57,189.75037
58,190.10753
59,174.99954
60,167.44987
61,167.32535
62,163.96207
63,158.34447
64,153.20686
65,148.03064
66,149.56262
67,147.62657
68,146.3662
69,151.14839
70,148.96754
71,150.04686
72,145.17525
73,145.58646
74,149.12062
75,151.93156
76,154.46396
77,152.74571
78,155.83798
79,156.00479
80,152.62296
81,150.4167
82,163.53441
83,159.93584
84,153.46048
85,152.40022
86,152.03366
87,152.57135
88,146.43079
89,146.94193
90,140.82147
91,140.43262
92,136.01518
93,135.5883
94,168.81764
95,165.45714
96,161.01334
97,162.77469
98,161.06189
99,157.81021
100,160.74136
101,161.52971
102,161.58601
103,156.7447
104,156.46635
105,154.03728
106,156.94984
107,152.76436
108,143.59796
109,144.51212
110,141.67682
111,143.74612
112,147.44955
113,145.60231
114,149.78185
115,155.81529
116,162.35461
117,166.47917
118,165.80249
119,176.85945
120,185.77803
121,194.20949
122,191.10121
123,193.31589
124,191.31427
125,191.31563
126,189.64047
127,186.46603
128,178.34778
129,175.62517
130,178.93903
131,177.73096
132,177.69022
133,176.89708
134,175.58238
135,169.2346
136,167.94846
137,167.71071
138,168.67648
139,168.15729
140,168.7119
141,167.71648
142,170.52574
143,172.9199
144,172.58209
145,172.78731
146,172.28746
147,172.65157
148,173.07315
149,173.17245
150,173.8081
151,174.02719
152,172.703
153,171.47842
154,166.00966
155,166.34361
156,166.24765
157,166.7965
158,162.90582
159,164.1448
160,160.7086
161,163.71057
162,168.0804
163,172.66286
164,176.16437
165,184.9812
166,200.65697
167,202.03519
168,212.56642
