,0
0,68.56028
1,61.953743
2,60.496193
3,58.97891
4,56.894436
5,57.93724
6,59.99906
7,59.833977
8,62.476192
9,66.70252
10,72.569305
11,75.73072
12,77.12017
13,79.284325
14,79.07337
15,81.44923
16,71.10093
17,64.73734
18,61.866047
19,62.481983
20,64.92222
21,65.60902
22,70.92675
23,67.980545
24,65.13147
25,65.1925
26,70.03404
27,77.165764
28,79.71887
29,77.19377
30,77.20643
31,74.22579
32,71.96539
33,68.956894
34,60.861374
35,47.410263
36,41.69681
37,40.74253
38,40.667942
39,38.971096
40,39.02877
41,38.476803
42,39.80268
43,41.44032
44,44.18413
45,46.295586
46,46.128933
47,47.993637
48,58.04411
49,60.43017
50,62.228893
51,61.50577
52,66.26909
53,70.80864
54,71.589806
55,74.6492
56,77.38708
57,77.52797
58,82.01121
59,86.67903
60,89.257416
61,90.109085
62,91.35063
63,90.87537
64,91.03587
65,93.25409
66,96.04327
67,97.61147
68,99.37374
69,100.074326
70,102.10158
71,103.2156
72,105.58749
73,104.94842
74,107.58819
75,107.50327
76,107.986275
77,109.38031
78,109.43207
79,110.76367
80,109.72844
81,109.073715
82,114.047104
83,113.48137
84,110.984474
85,108.22228
86,108.94591
87,110.35723
88,109.85501
89,108.21561
90,107.17288
91,105.36562
92,104.61067
93,104.399864
94,121.61588
95,119.555855
96,115.46029
97,119.15685
98,122.11929
99,123.47732
100,122.87414
101,121.91939
102,120.8795
103,119.664375
104,117.81192
105,117.13148
106,122.431175
107,118.68749
108,114.42675
109,113.052666
110,115.60872
111,116.87879
112,119.169205
113,120.56883
114,120.95453
115,120.63211
116,121.751976
117,120.03767
118,122.81419
119,121.568886
120,118.76679
121,116.72047
122,114.25418
123,111.19418
124,107.69975
125,102.487335
126,98.96852
127,95.71529
128,94.996635
129,92.428955
130,95.350204
131,91.94368
132,89.336044
133,86.660194
134,84.86046
135,83.987976
136,83.64132
137,83.13008
138,83.303734
139,83.0626
140,80.92101
141,80.41043
142,78.30024
143,80.6975
144,79.71344
145,76.23598
146,75.79221
147,75.98296
148,74.85736
149,71.922935
150,72.59566
151,74.012276
152,74.080826
153,74.88957
154,72.08711
155,74.77755
156,76.12697
157,77.59983
158,78.135796
159,79.868706
160,80.25901
161,81.333496
162,84.10711
163,84.391136
164,85.187355
165,86.41755
166,91.0262
167,88.60002
168,80.18483
