,0
108,4.3926168e-05
109,3.1867192e-05
110,3.79789e-05
111,4.2298558e-05
112,4.69376e-05
113,5.040428e-05
114,7.0543945e-05
115,5.654598e-05
116,5.079596e-05
117,4.9820726e-05
118,3.080053e-05
119,2.7145354e-05
120,2.682564e-05
121,3.129837e-05
122,2.9473204e-05
123,3.3463682e-05
124,2.581479e-05
125,2.3669194e-05
126,2.0985657e-05
127,1.2740802e-05
128,9.967189e-06
129,1.0947586e-05
130,1.0827045e-05
131,5.1443826e-06
132,6.7695373e-06
133,5.931342e-06
134,5.798354e-06
135,2.9034088e-06
136,1.954832e-06
137,2.5479176e-06
138,2.7732965e-06
139,1.8652138e-06
140,1.5861733e-07
141,1.3019958e-06
142,8.442334e-06
143,4.2686997e-06
144,3.7674226e-06
145,7.65801e-06
146,6.0716097e-06
147,5.3457716e-06
148,5.9229424e-06
149,3.9820866e-06
150,4.824203e-06
151,5.971386e-06
152,4.260878e-06
153,6.9182215e-06
154,6.19342e-06
155,3.8570474e-06
156,3.0669466e-06
157,2.1797446e-06
158,2.50294e-06
159,2.8441207e-06
160,1.8848224e-06
161,1.4936892e-06
162,9.057907e-07
163,7.884839e-07
164,1.5943815e-06
165,2.96303e-06
166,3.894201e-06
167,7.2036064e-06
168,7.1317495e-06
169,7.3801884e-06
170,4.529973e-06
171,3.8329604e-06
172,3.484637e-06
173,3.823517e-06
