,0
108,8.672403e-05
109,6.435894e-05
110,8.875727e-05
111,0.000101614525
112,0.00010972392
113,0.00011454626
114,0.00018418732
115,0.00014633605
116,0.00013172167
117,0.00013311324
118,0.00012219088
119,0.00010848277
120,9.5774114e-05
121,0.00010476654
122,0.00012018963
123,0.00015345022
124,0.00012017097
125,0.00012039113
126,9.528037e-05
127,5.6211007e-05
128,3.3653003e-05
129,5.0714796e-05
130,5.9323014e-05
131,1.7225953e-05
132,3.3288514e-05
133,3.0102125e-05
134,3.9740153e-05
135,1.2638327e-05
136,9.012127e-06
137,1.2587451e-05
138,1.3810783e-05
139,1.1084924e-05
140,1.5709907e-06
141,1.4082145e-05
142,5.9609298e-05
143,2.2855691e-05
144,1.6999978e-05
145,4.162361e-05
146,2.9661129e-05
147,2.0320715e-05
148,2.228458e-05
149,1.592948e-05
150,1.9403757e-05
151,3.2256783e-05
152,1.5794576e-05
153,2.5519801e-05
154,2.0952144e-05
155,1.5787606e-05
156,1.5267296e-05
157,1.0496519e-05
158,1.0463618e-05
159,1.7984687e-05
160,9.577392e-06
161,8.728308e-06
162,6.105831e-06
163,5.473673e-06
164,7.801289e-06
165,1.42668105e-05
166,1.7316797e-05
167,2.0060847e-05
168,2.1338812e-05
169,2.2989263e-05
170,1.5962962e-05
171,1.5651161e-05
172,1.4953231e-05
173,1.7005215e-05
