,0
0,278.87183
1,274.84384
2,270.3411
3,269.31693
4,263.42975
5,253.93523
6,237.19193
7,198.58315
8,177.13434
9,171.96326
10,155.71375
11,143.16118
12,130.83054
13,117.6036
14,107.31345
15,92.54234
16,77.30168
17,67.51058
18,65.83594
19,53.572025
20,45.68616
21,38.184998
22,41.052265
23,43.44355
24,47.053474
25,53.863796
26,52.6383
27,49.329525
28,43.33523
29,36.74799
30,33.851677
31,45.417633
32,45.2338
33,45.21675
34,41.483234
35,39.07979
36,33.286747
37,29.614485
38,31.300924
39,32.742912
40,29.933311
41,25.214745
42,23.552523
43,39.187138
44,29.767174
45,29.562813
46,25.999971
47,21.569427
48,15.85166
49,9.599965
50,9.937254
51,15.058978
52,15.41353
53,13.97644
54,12.440151
55,15.317323
56,13.5872135
57,11.409947
58,10.532397
59,7.98156
60,6.531731
61,4.953499
62,6.671771
63,8.378249
64,6.8736706
65,6.1863203
66,6.730576
67,9.444571
68,12.465918
69,15.931808
70,19.86962
71,20.557228
72,20.991964
73,24.170994
74,22.615746
75,20.340584
76,20.785475
77,23.362629
78,22.104061
79,39.387493
80,43.91158
81,44.36758
82,39.41452
83,31.83006
84,26.62237
85,28.906809
86,23.935379
87,24.24251
88,20.821135
89,20.847828
90,20.190744
91,16.778204
92,24.426538
93,18.951279
94,17.029854
95,19.225395
96,21.621584
97,17.63566
98,15.321359
99,17.791105
100,14.922492
101,14.516654
102,7.156157
103,10.0165
104,4.983654
105,6.1963015
106,5.8493633
107,6.5356803
108,5.7837405
109,7.418783
110,9.171522
111,8.010508
112,10.575935
113,14.296555
114,15.413477
115,16.021957
116,13.108583
117,13.401954
118,14.377626
119,14.169229
120,11.481506
121,10.68717
122,9.720711
123,9.05453
124,9.735082
125,10.074904
126,9.091367
127,8.372928
128,8.935825
129,7.1246705
130,7.048652
131,6.942921
132,7.9970603
133,7.8382506
134,8.234237
135,8.579486
136,9.29449
137,9.479837
138,10.40699
139,10.105802
140,9.882747
141,8.128343
142,6.5329
143,6.0991006
144,5.7011957
