,0
0,344.77365
1,329.3929
2,329.08426
3,301.733
4,285.98196
5,275.83023
6,250.0536
7,200.52055
8,182.50711
9,184.37936
10,168.9006
11,157.99586
12,142.93365
13,130.75264
14,114.65565
15,99.89612
16,82.00872
17,70.88613
18,70.29878
19,58.62936
20,52.252068
21,45.029385
22,45.875114
23,45.69364
24,47.238865
25,50.66793
26,53.08368
27,50.2042
28,44.112144
29,39.067265
30,35.962696
31,42.561985
32,38.477734
33,38.028927
34,37.00436
35,35.725895
36,31.480717
37,27.421947
38,26.330349
39,25.739325
40,21.731634
41,18.088556
42,15.9454775
43,23.336433
44,18.173439
45,19.11777
46,16.47165
47,12.778122
48,9.316575
49,5.9879475
50,4.645776
51,6.0119376
52,6.5490127
53,7.480831
54,7.4066806
55,10.0439625
56,9.279614
57,7.184573
58,6.174587
59,4.6489897
60,4.182277
61,3.2056932
62,3.7311754
63,4.1049128
64,3.7099402
65,3.7482781
66,4.1636825
67,5.225436
68,7.2742195
69,9.285468
70,10.4711895
71,12.165404
72,12.848141
73,14.681588
74,14.442722
75,14.658262
76,16.20684
77,18.692722
78,19.859734
79,38.550274
80,40.705006
81,40.34458
82,36.28742
83,29.884527
84,24.556818
85,27.950644
86,22.780073
87,17.496384
88,15.852387
89,16.478994
90,16.275137
91,8.274908
92,13.453398
93,13.681015
94,13.374311
95,14.017447
96,14.448691
97,12.602158
98,10.297291
99,8.622475
100,5.884527
101,5.096648
102,3.0288107
103,4.3528466
104,2.4358356
105,2.2690542
106,2.0825298
107,2.1923783
108,2.3283975
109,3.4424932
110,5.3481407
111,4.953857
112,6.4989095
113,8.683196
114,9.502181
115,11.091713
116,9.983586
117,11.124311
118,12.325413
119,12.013315
120,10.0401745
121,9.79293
122,8.990014
123,8.632805
124,10.03237
125,11.299702
126,11.304064
127,9.854454
128,10.427571
129,10.045455
130,10.360882
131,10.28983
132,10.312787
133,10.501033
134,9.939394
135,9.001721
136,8.794537
137,7.9152894
138,8.382002
139,8.155647
140,6.932277
141,5.54798
142,4.482553
143,3.9158633
144,3.2681358
