,0
0,268.8629
1,269.13068
2,268.68988
3,268.35907
4,266.47125
5,266.1983
6,267.5912
7,268.61237
8,269.471
9,268.706
10,268.87128
11,268.19025
12,268.0667
13,268.27576
14,267.76105
15,267.52808
16,263.10635
17,261.39514
18,261.11212
19,261.43393
20,261.39465
21,261.47925
22,261.19427
23,260.4073
24,259.82007
25,260.56573
26,260.50146
27,258.50714
28,257.68066
29,258.28683
30,256.7992
31,255.07697
32,253.83835
33,253.69981
34,254.24806
35,257.27594
36,263.5657
37,265.80643
38,267.2428
39,268.25424
40,269.13367
41,269.97113
42,270.80786
43,271.3996
44,272.02493
45,272.53058
46,273.10263
47,273.40866
48,273.81638
49,274.16214
50,274.5927
51,274.67413
52,274.73062
