,0
0,7.3621245e-06
1,1.220219e-05
2,1.507522e-05
3,2.1193448e-05
4,3.5659454e-05
5,3.5611567e-05
6,2.6137051e-05
7,3.196897e-05
13,0.00011596267
14,0.00011938537
15,0.000109365574
16,0.00010669984
17,0.00010899013
18,0.00010580729
19,0.000107637024
20,0.00011165095
21,0.000104270395
22,9.7481636e-05
23,9.669461e-05
24,0.000104620696
25,0.00011478048
26,0.000115005016
27,0.000108998625
28,9.7239055e-05
29,7.9598074e-05
30,8.731306e-05
31,8.5053696e-05
32,8.874301e-05
33,9.6071606e-05
34,0.00011655064
35,0.00012567206
36,0.0001215094
37,0.00015413054
38,0.00015447238
39,0.00014495576
40,0.00014133262
41,0.00017360869
42,0.00019762605
43,0.00020346482
56,0.00016314861
57,0.00015512649
58,0.00017336172
59,0.00018570048
60,0.00021970294
61,0.00019889824
62,0.00023100308
63,0.00023093609
64,0.00021925718
65,0.00019013367
66,0.0001669498
67,0.000170084
