,0
0,3.3233864e-05
1,3.951318e-05
2,4.8786667e-05
3,6.119635e-05
4,0.00010274498
5,9.960984e-05
6,5.373965e-05
7,6.1613675e-05
8,5.628402e-05
9,6.782048e-05
10,8.828325e-05
11,0.00011612938
12,0.0001692939
13,0.00016070668
14,0.00014802405
15,0.00013082982
16,0.0001242895
17,0.00013501139
18,0.00015150706
19,0.00018033391
20,0.00019637127
21,0.00017558009
22,0.00016274238
23,0.0001633511
24,0.00014705466
25,0.00017610088
26,0.00016862455
27,0.00015688948
28,0.00012853378
29,0.00013136167
30,0.00014356141
31,0.00010889585
32,0.0001125026
33,0.00012045205
34,0.00017716984
35,0.00015734337
36,0.00015134717
37,0.00021899506
38,0.00023635573
39,0.00020381702
40,0.00017432953
41,0.00021059
42,0.00024488335
43,0.00022898446
44,0.000213643
45,0.00020265744
46,0.00016612282
47,0.00018888418
48,0.00016376538
49,0.00016164978
50,0.0001774355
51,0.00013475677
52,0.00015150894
53,0.00015269284
54,0.0001623892
55,0.00018981186
56,0.00018011515
57,0.00015782723
58,0.00015664464
59,0.00016940541
60,0.00021897929
61,0.00018726171
62,0.00022878524
63,0.00024362194
64,0.00023846196
65,0.00020728807
66,0.00019197915
67,0.00020206353
