,0
0,0.0006277701
1,0.00038059335
2,0.00045385305
3,0.00072664116
4,0.0013767472
5,0.0014133779
6,0.00045355503
7,0.0006691655
8,0.0003347313
9,0.0005032886
10,0.0006524883
11,0.0007049013
12,0.0009493986
13,0.0011325479
14,0.0012081908
15,0.0008588666
16,0.0007308107
17,0.001269538
18,0.00079781655
19,0.0013678139
20,0.0015316056
21,0.0017600218
22,0.0016581723
23,0.0015786588
24,0.0011003856
25,0.0015095687
26,0.0010872819
27,0.0019244095
28,0.0009779884
29,0.0018264316
30,0.0018106485
31,0.00086541846
32,0.00060275476
33,0.001231717
34,0.0022567585
35,0.0013264185
36,0.00085827056
37,0.0017174352
38,0.002517635
39,0.0012212936
40,0.001224868
41,0.0011545857
42,0.0014035497
43,0.0012403531
44,0.0012811525
45,0.0016060565
46,0.0012201024
47,0.0011932999
48,0.0012573283
49,0.0010318905
50,0.0012942562
51,0.0008698851
52,0.0009952607
53,0.0014458383
54,0.00081508886
55,0.0011754325
56,0.0010038968
57,0.0008064527
58,0.0010161074
59,0.00096696895
60,0.0011915136
61,0.0012814505
62,0.0010566087
63,0.0011072345
64,0.001542029
65,0.00093301944
66,0.0012159338
67,0.0009619063
