,0
0,359.92218
1,359.9402
2,359.99924
3,359.88025
4,359.9499
5,359.98413
6,359.96542
7,359.89706
8,359.99545
9,359.73434
10,359.97995
11,359.68887
12,359.97403
13,359.98395
14,359.65942
15,358.93027
16,359.01602
17,359.7955
18,359.8396
19,359.83746
20,359.27356
21,359.69925
22,359.61462
23,359.98526
24,359.48444
25,359.8813
26,359.97522
27,359.8941
28,359.97153
29,359.94482
30,359.9899
31,359.9726
32,359.9478
33,359.88107
34,359.7956
35,359.99454
36,359.9552
37,359.75684
38,359.93088
39,359.9637
40,359.97882
41,359.9856
42,359.93906
43,359.91803
44,359.88638
45,359.9764
46,359.9053
47,359.94525
48,359.9943
49,359.9117
50,359.95013
51,359.98477
52,359.97192
53,359.94153
54,359.79367
55,359.9664
56,359.9672
57,359.79974
58,359.73175
59,359.9769
60,359.92896
61,359.75668
62,359.6947
63,359.70364
64,359.92197
65,359.9912
66,359.69675
67,359.95392
68,359.98862
69,359.75266
70,359.52228
71,359.93555
72,359.9959
73,359.863
74,359.7634
75,359.4211
76,359.89352
77,359.9794
78,359.78098
79,359.93362
80,359.83975
81,359.96005
82,359.54446
83,359.92337
84,359.65787
85,359.16476
86,358.9924
87,359.72562
88,359.83264
89,359.2087
90,359.6649
91,359.65372
92,359.8655
93,359.68433
94,359.98444
95,358.9903
96,359.74185
97,359.88336
98,359.96747
99,359.87817
100,358.61172
101,359.47095
102,359.5926
103,359.095
104,359.4521
105,359.46576
106,359.20523
107,359.55368
108,359.8053
109,359.72354
110,359.79257
111,359.9294
112,358.88455
113,359.72427
114,359.4693
115,359.49448
116,359.62204
117,359.9176
118,359.95435
119,359.8827
120,359.84174
121,359.04938
122,359.72498
123,359.9346
124,359.7421
125,359.9809
126,359.9641
127,359.53348
128,359.6505
129,359.98242
130,359.7497
131,359.57874
132,359.65286
133,359.79257
134,359.61475
135,359.02832
136,359.2244
137,359.44586
138,359.5134
139,359.54248
140,358.96033
141,359.47342
142,359.69983
143,358.58234
144,357.0521
145,359.09412
146,359.4444
147,359.49445
148,359.66376
149,357.4583
150,358.31134
151,358.65994
152,357.4754
153,357.73898
154,359.8915
155,358.953
156,359.3239
157,359.7506
158,357.23907
159,359.08557
160,359.37997
161,359.7654
162,359.89584
163,359.96985
164,359.9167
165,359.67975
166,359.94357
167,359.9565
168,359.67804
169,359.72476
170,359.9359
171,359.27896
172,359.93158
173,359.81735
174,359.55222
175,358.89447
176,359.80304
177,359.95755
178,359.90237
179,359.6155
180,359.80304
181,359.67508
182,359.98776
183,359.9496
