,0
0,74.09864
1,117.948715
2,110.98214
3,108.80744
4,101.35144
5,99.92963
6,103.42214
7,95.02348
8,77.968506
9,55.881664
10,60.050117
11,54.437405
12,47.832924
13,68.4983
14,46.67163
15,39.54218
16,37.132805
17,49.64177
18,49.904793
19,54.27026
20,56.840965
21,58.216167
22,59.737957
23,62.714645
24,62.776325
25,97.27656
26,94.3444
27,83.699936
28,83.79182
29,87.39946
30,99.11632
31,108.47271
32,111.09907
33,114.052284
34,111.79967
35,115.41231
36,121.11275
37,128.04239
38,124.27997
39,119.303085
40,115.13453
41,115.35654
42,112.73568
43,115.05258
44,114.356186
45,113.93685
46,115.3307
47,117.00304
48,121.25933
49,123.13692
50,128.70197
51,128.53859
52,127.243835
53,126.92582
54,122.82869
55,109.31032
56,102.669334
57,91.072556
58,84.49064
59,93.68594
60,91.31248
61,78.06756
62,72.29239
63,76.96297
64,85.13044
65,96.072845
66,97.79555
67,94.11839
68,87.8608
69,79.91361
70,85.17629
71,88.30103
72,88.98973
73,101.01654
74,94.79279
75,95.5494
76,95.907875
77,92.87692
78,84.152084
79,81.73306
80,79.36676
81,73.77606
82,69.45615
83,65.28156
84,61.097954
85,61.96787
86,70.344444
87,79.131905
88,80.22131
89,79.97233
90,77.945984
91,77.70073
92,76.46315
93,74.17667
94,69.77744
95,70.36166
96,72.60356
97,84.73252
98,87.55486
99,88.25245
100,95.104706
101,99.524086
102,103.595085
103,107.30166
104,106.1579
105,106.50514
106,105.67232
107,106.09336
108,106.06748
109,108.71823
110,108.516815
111,106.91467
112,107.20421
113,107.904976
114,107.958626
115,109.336235
116,110.51272
117,116.27564
118,116.32141
119,116.740616
120,119.040634
121,108.92523
122,106.776085
123,95.87757
124,92.2825
125,97.09842
126,98.24054
127,100.96176
128,99.52306
129,97.54509
130,93.99929
131,87.41816
132,86.81141
133,92.634476
134,98.0947
135,98.40477
136,96.50405
137,94.334564
138,89.003685
139,88.8803
140,82.16012
141,76.6722
142,79.36963
143,79.57379
144,83.55097
145,80.26009
146,79.54658
147,78.42621
148,77.60998
149,77.654335
150,80.01372
151,78.79689
152,77.06569
153,79.9916
154,77.280754
155,75.10237
156,78.356415
157,76.45488
158,77.08674
159,80.93578
160,85.27185
161,82.53263
162,83.82767
163,84.53609
164,79.67469
165,76.78224
166,82.7574
167,82.14642
168,83.89817
169,83.08524
170,81.856514
171,81.160194
172,77.92407
173,77.0463
174,76.55196
175,79.3287
176,82.66574
177,83.848755
178,80.94421
179,88.522804
180,89.11149
181,90.1323
182,89.84356
183,82.701515
