,0
0,305.8604
1,270.73547
2,276.76385
3,275.92316
4,282.33533
5,280.87787
6,273.9589
7,279.70178
8,289.91837
9,300.20734
10,297.64447
11,298.90405
12,301.6827
13,287.78262
14,297.7139
15,303.5557
16,306.2924
17,306.46695
18,308.5322
19,310.76706
20,311.2158
21,309.56216
22,307.9782
23,308.69943
24,306.06744
25,283.0876
26,283.60242
27,289.71628
28,292.35434
29,286.146
30,274.6751
31,266.0036
32,256.7158
33,251.47217
34,245.65152
35,234.80823
36,221.80327
37,194.28847
38,186.07011
39,188.02861
40,190.90413
41,200.96573
42,213.29396
43,213.0608
44,224.37184
45,226.67453
46,230.74059
47,232.0809
48,225.48314
49,224.04507
50,206.56142
51,217.53822
52,217.65599
53,218.34575
54,227.94223
55,247.52444
56,258.03696
57,272.0365
58,281.7077
59,273.30945
60,276.37567
61,282.40326
62,289.74982
63,283.99774
64,279.35782
65,268.6946
66,265.69128
67,266.6464
68,270.62714
69,279.43915
70,275.57205
71,270.38565
72,266.8697
73,242.67941
74,245.19008
75,246.70702
76,246.78894
77,251.05309
78,259.91168
79,263.05664
80,262.7616
81,268.3529
82,266.40314
83,268.52304
84,270.76486
85,269.77606
86,264.15863
87,258.07758
88,259.31622
89,258.31464
90,259.80182
91,256.4657
92,257.56177
93,260.53265
94,266.012
95,267.81113
96,266.01532
97,245.04646
98,239.05598
99,239.30266
100,233.68358
101,222.12994
102,207.07794
103,188.48807
104,183.17229
105,171.67911
106,162.35721
107,159.08234
108,161.20589
109,157.38461
110,158.66455
111,158.46393
112,158.8272
113,160.33525
114,164.79059
115,160.11653
116,162.89038
117,158.80699
118,164.31555
119,172.33566
120,184.41946
121,200.17139
122,212.18698
123,241.41013
124,243.07997
125,229.80504
126,219.0736
127,219.89082
128,222.57584
129,225.4595
130,237.02701
131,247.59023
132,246.35379
133,241.64543
134,227.23169
135,222.8246
136,221.08978
137,221.37045
138,225.27315
139,222.06865
140,228.72461
141,232.11746
142,227.85353
143,227.5483
144,222.81367
145,229.04033
146,228.22478
147,224.76917
148,220.84418
149,219.24231
150,211.1407
151,212.40189
152,212.98273
153,209.25253
154,211.22018
155,213.97758
156,211.77176
157,214.94788
158,215.61646
159,211.2125
160,209.16003
161,213.39525
162,215.22525
163,219.00847
164,229.03526
165,240.41501
166,225.48694
167,211.2442
168,191.84412
169,191.64104
170,179.96951
171,173.53937
172,175.42802
173,176.19128
174,181.64218
175,183.90303
176,188.50093
177,201.70499
178,215.88817
179,212.34332
180,211.26587
181,218.52795
182,225.22937
183,233.15733
