,0
0,0.032699414
1,0.016801598
2,0.010968673
3,0.06485514
4,0.0007138749
5,0.05218831
6,0.004893868
7,0.084531255
8,0.050535753
9,0.10000245
10,0.2827059
11,0.102375306
12,0.20247585
13,0.0861607
14,1.134309
15,238.3949
16,223.84665
17,0.79989505
18,0.64381737
19,0.03173177
20,0.10409258
21,0.39365605
22,0.3528756
23,0.09936928
24,0.020598534
25,0.04606026
26,0.104377314
27,0.014744436
28,0.062919475
29,0.19393028
30,0.00073696516
31,0.033484835
32,0.15753242
33,0.1446181
34,0.44803447
35,0.076397344
36,0.01993434
37,0.03425576
38,0.21285726
39,0.128985
40,0.04926575
41,0.029236207
42,0.04799903
43,0.030755049
44,0.044560075
45,0.076042436
46,0.10127808
47,0.014097257
48,0.040643014
49,0.031522904
50,0.029144682
51,0.078026235
52,0.00089246826
53,0.007901751
54,0.012768707
55,0.07909888
56,0.02540449
57,0.30766582
58,0.1970826
59,0.00017018379
60,0.09959455
61,0.0006721931
62,0.34952828
63,0.74104536
64,0.05927652
65,0.5582208
66,0.21619876
67,0.025530335
68,0.26876685
69,0.8986011
70,0.16610149
71,0.2194213
72,0.17169516
73,0.24832323
74,0.6100901
75,0.2112936
76,0.29483965
77,0.062923715
78,0.09390938
79,0.12357447
80,0.012084678
81,0.0015084981
82,0.16913797
83,0.37254187
84,0.15790626
85,1.3937227
86,0.8076485
87,0.6738412
88,0.17809325
89,0.118396744
90,0.18608288
91,0.06693762
92,0.5341514
93,0.2375596
94,1.2924917
95,0.041911736
96,0.33568406
97,0.53045994
98,0.013059325
99,0.2990549
100,0.22518069
101,0.06228011
102,0.011769795
103,0.13051818
104,0.37752816
105,1.6222191
106,0.0028565507
107,0.5390318
108,1.22503
109,0.7216479
110,0.35033387
111,0.113706715
112,0.14878573
113,0.9005409
114,0.4299342
115,0.3277504
116,1.7813776
117,0.0047985166
118,0.18151201
119,0.032316517
120,0.0043402137
121,0.97382027
122,0.5123672
123,0.6343719
124,0.26165456
125,0.027320104
126,0.16344705
127,0.3382159
128,0.6539456
129,0.31680822
130,0.062428694
131,0.14363873
132,0.050124735
133,0.61296415
134,0.32454985
135,0.16855894
136,0.2030289
137,0.04877265
138,0.47607893
139,0.30406332
140,1.0044076
141,0.41091824
142,0.6605741
143,0.86773187
144,0.7176342
145,2.0591335
146,1.1983306
147,0.9695175
148,0.6325286
149,0.879278
150,0.1277104
151,0.8671343
152,0.5832681
153,0.0071391496
154,0.2256108
155,0.27006152
156,0.2708064
157,0.91410595
158,0.61206913
159,1.049977
160,0.16820666
161,0.42420322
162,0.026253339
163,0.45202056
164,0.0054812403
165,0.1007197
166,0.3518763
167,0.033852745
168,0.023561798
169,0.05247627
170,0.30522424
171,0.6301628
172,0.75752574
173,0.57614243
174,0.027182778
175,0.05216196
176,0.059375897
177,0.04071771
178,0.22456473
179,0.17954347
180,0.0054641045
181,0.29256156
182,0.43300578
183,0.03140001
