,0
0,
1,
2,
3,
4,
5,
6,
7,29.985352
8,29.985352
9,29.722656
10,29.722656
11,
12,29.722656
13,30.248047
14,
15,
16,30.248047
17,29.45996
18,29.45996
19,29.45996
20,29.45996
21,29.45996
22,29.45996
23,29.45996
24,29.45996
25,29.45996
26,29.197266
27,29.722656
28,29.722656
29,29.722656
30,29.722656
31,29.722656
32,109.07617
33,297.47656
34,303.5205
35,31.298828
36,31.036133
37,31.036133
38,31.036133
39,31.298828
40,31.036133
41,31.036133
42,31.036133
43,30.773438
44,31.036133
45,31.036133
