,0
17,-125.108025
18,-120.77391
19,-120.48544
20,-118.5576
21,-116.22168
22,-114.884865
23,-126.32523
24,-118.416885
25,-120.03514
26,-116.43276
27,-114.82154
28,-121.948906
29,-125.086914
30,-124.03857
31,-121.96298
32,-123.517914
33,-123.01132
34,-120.97092
35,-124.03857
36,-117.68515
37,-118.100266
38,-115.891
39,-115.19444
40,-115.215546
41,-108.41887
42,-107.77861
43,-108.80585
44,-111.85943
45,-110.079346
46,-108.09522
47,-109.51647
48,-113.13293
49,-108.707344
50,-100.36277
51,-100.130585
52,-109.26318
53,-104.73206
54,-107.469025
55,-111.27545
56,-116.22168
57,-117.82587
58,-115.40552
59,-112.15494
60,-107.454956
61,-110.43114
62,-112.49266
63,-109.354645
64,-109.24207
65,-108.932495
66,-103.90886
67,-110.818115
68,-108.911385
69,-120.11253
70,-122.131836
71,-125.71311
72,-124.390366
