,0
0,94.461296
1,96.69849
2,1.5326291
3,0.0
4,0.0
5,0.0
6,0.0
7,76.3096
8,152.25986
9,105.71575
10,0.08977784
11,0.0
12,0.0
13,0.0
14,0.00550622
15,104.186295
16,151.75461
17,38.065945
18,0.0
19,0.0
20,0.0
21,0.0
22,28.003286
23,80.45142
24,40.21505
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,36.373264
31,54.141003
32,0.9594017
33,0.0
34,0.0
35,0.0
36,0.0
37,3.0734935
38,50.06212
39,29.708775
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,2.238725
46,35.736206
47,13.4003725
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.002945612
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.62944865
61,9.423106
