,0
0,209.13028
1,127.02234
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,113.11633
8,227.47797
9,122.539246
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,123.30719
16,170.06882
17,15.89856
18,0.0
19,0.0
20,0.0
21,0.0
22,5.022766
23,118.05609
24,51.908997
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,62.224365
31,64.5697
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,42.216248
39,1.5358887
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,16.915588
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
