,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,1.9321309e-08
6,4.223022e-09
7,0.0
8,0.0
9,2.4356352e-09
10,4.462121e-07
11,3.8006565e-06
12,4.5028144e-05
13,0.00022282245
14,0.00024750642
15,0.00026706737
16,0.00040027098
17,0.000491641
18,0.00042220243
19,0.0004936114
20,0.00047011152
21,0.000517117
22,0.00070078037
23,0.00077666086
24,0.00077040825
25,0.00072699314
26,0.0005463627
27,0.00038044155
28,0.00014835397
29,7.9426545e-06
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,5.367817e-06
36,6.52533e-08
37,3.701045e-08
38,0.0
39,7.755175e-06
40,2.860639e-05
41,4.2125266e-05
42,3.595124e-05
43,2.2129643e-05
44,2.0226804e-05
45,2.4853669e-05
46,3.8324015e-05
47,6.961237e-05
48,8.367888e-05
49,0.00010548291
50,9.540532e-05
