,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,1.5911646e-06
6,5.303882e-07
7,0.0
8,0.0
9,8.838251e-07
10,9.368453e-05
11,0.00023226673
12,0.0024928877
13,0.003074968
14,0.0033390517
15,0.0025696028
16,0.0034511194
17,0.004023478
18,0.0027235632
19,0.0032207973
20,0.0032884974
21,0.0026235154
22,0.004601139
23,0.0039403993
24,0.004662122
25,0.0045763925
26,0.0028978514
27,0.0022551415
28,0.0017248527
29,0.00033107726
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0009569945
36,8.307863e-06
37,4.596077e-06
38,0.0
39,0.00044561923
40,0.0006796536
41,0.0006821281
42,0.00044756383
43,0.00035971263
44,0.00037420727
45,0.00021299953
46,0.00051597087
47,0.0004765531
48,0.00043324614
49,0.000454281
50,0.00037632836
