,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,1.0388382e-07
6,3.4471288e-08
7,0.0
8,0.0
9,3.6647336e-08
10,4.3148843e-06
11,2.1309828e-05
12,0.00025064533
13,0.0006078408
14,0.0006121583
15,0.00058204256
16,0.0008037993
17,0.0009088067
18,0.00068595377
19,0.0007763506
20,0.000807567
21,0.00077856734
22,0.0010740875
23,0.0012021245
24,0.0012343096
25,0.0012175693
26,0.00087947876
27,0.000638801
28,0.00034406476
29,3.786833e-05
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,5.2849675e-05
36,6.201422e-07
37,3.0008363e-07
38,0.0
39,4.2009757e-05
40,9.651593e-05
41,0.00010785329
42,7.8286364e-05
43,5.1218944e-05
44,5.108704e-05
45,4.1722724e-05
46,6.693479e-05
47,8.767431e-05
48,9.412527e-05
49,0.00011034355
50,9.2444534e-05
