,0
108,4.713211
109,5.2758055
110,5.231039
111,5.1852446
112,4.5569167
113,3.8852153
114,3.4277923
115,2.8310227
116,2.692406
117,2.7009637
118,2.88597
119,2.9360225
120,3.1528459
121,3.7372468
122,4.176853
123,4.1273265
124,4.058702
125,3.991772
126,3.9947484
127,3.8912642
128,3.5464323
129,3.2197678
130,2.9308712
131,2.8642423
132,2.7593331
133,2.7230244
134,2.3965816
135,2.1804342
136,2.3354921
137,2.5801268
138,2.6949093
139,2.2637203
140,2.0930362
141,1.8937781
142,1.7663784
143,1.8536571
144,1.99218
145,2.0621157
146,1.9958946
147,2.0450819
148,2.1032734
149,2.2210064
150,2.4882984
151,2.9638438
152,2.9282284
153,3.2548838
154,3.3511322
155,3.320026
156,3.1711562
157,2.7924116
158,2.6652484
159,2.7564821
160,2.5634375
161,2.342204
162,2.3302593
163,2.4464595
164,2.5558417
165,2.7337253
166,2.689246
167,2.6034937
168,2.6514864
169,2.599509
170,2.601374
