,0
108,-14.5275345
109,-15.493614
110,-18.114601
111,-15.09918
112,-7.7964287
113,-1.9942398
114,2.7675514
115,4.5682297
116,9.801632
117,9.169964
118,6.8490906
119,6.0030594
120,4.5239143
121,4.3488693
122,3.8428726
123,3.9577484
124,5.226841
125,6.8296165
126,6.873375
127,7.425869
128,9.214634
129,10.680653
130,11.670761
131,13.270802
132,12.502235
133,13.746712
134,13.640041
135,12.666344
136,12.12479
137,10.970573
138,11.430073
139,14.143303
140,14.728619
141,15.521801
142,15.737873
143,13.087551
144,11.736404
145,10.63142
146,11.271435
147,10.117218
148,9.605755
149,9.097023
150,8.7332535
151,4.2941666
152,3.7006454
153,3.771759
154,3.656887
155,4.7208443
156,5.522232
157,6.0747223
158,9.269333
159,10.289532
160,10.464577
161,10.7380905
162,8.697697
163,9.985935
164,8.67308
165,7.349285
166,9.378738
167,10.078926
168,8.626583
169,8.804367
170,8.752399
