,0
108,17.095627
109,16.816593
110,16.79799
111,16.760494
112,16.796438
113,17.041197
114,17.467539
115,17.749441
116,18.06024
117,18.009007
118,17.888323
119,17.790318
120,17.441898
121,17.203941
122,17.181536
123,17.288366
124,17.428967
125,17.498434
126,17.545311
127,18.91968
128,19.110641
129,19.400995
130,19.671886
131,19.926088
132,20.01977
133,19.999832
134,20.049229
135,20.217873
136,20.313862
137,20.296618
138,20.055264
139,19.545065
140,19.379139
141,19.3445
142,19.399464
143,19.172491
144,18.841331
145,18.524923
146,18.413607
147,18.23107
148,18.114035
149,17.939161
150,17.681328
151,17.016676
152,16.796122
153,16.41799
154,16.218765
155,15.932661
156,15.738228
157,15.797137
158,15.900584
159,15.83988
160,15.827268
161,15.8550005
162,15.721907
163,15.370161
164,15.202108
165,15.003391
166,14.915007
167,14.718457
168,14.53947
169,14.599572
170,14.577652
