,0
108,25.20744
109,26.139217
110,26.85091
111,26.825191
112,25.175999
113,25.361782
114,25.153133
115,24.192768
116,24.507175
117,23.29243
118,23.461063
119,22.383518
120,22.217354
121,22.865578
122,26.393867
123,27.02021
124,26.929947
125,26.83149
126,26.793198
127,26.413017
128,25.811287
129,25.365463
130,25.277946
131,25.450256
132,25.808556
133,25.3135
134,24.78836
135,24.56408
136,25.978134
137,25.803085
138,25.384613
139,25.209564
140,24.856735
141,25.1576
142,24.884087
143,24.512108
144,24.36168
145,24.178429
146,23.45089
147,22.244705
148,21.528107
149,21.9794
150,22.200943
151,22.654968
152,22.32402
153,22.30761
154,21.809822
155,21.429642
156,20.940056
157,20.682953
158,20.721245
159,20.83612
160,20.26448
161,20.163284
162,20.138664
163,19.618996
164,20.346535
165,20.496971
166,19.952682
167,19.851479
168,19.449417
169,19.093857
170,18.921547
171,18.730087
172,18.77932
173,18.839493
174,18.686325
175,18.341702
176,17.94511
177,18.01622
178,18.073658
179,18.131096
180,18.120155
181,18.092804
182,17.986134
183,18.139301
184,18.489395
185,19.208733
186,19.16497
