,0
0,0.0007916716
1,0.0008676531
2,0.00080099923
3,0.00041009326
4,0.0005482808
5,0.00038906556
6,0.00018270325
7,0.00010309536
8,0.00022776156
9,0.00024039768
10,0.0003117941
11,0.00028365193
12,0.0002918069
13,0.0003563604
14,0.00042180324
15,0.0002523926
16,0.00025478064
17,0.00025897066
18,0.00022268458
19,0.00018770611
20,0.00022199047
21,0.0001803073
22,0.00022392621
23,0.00029742587
24,0.0003866172
25,0.00036979181
26,0.00031706883
27,0.000101814585
28,0.00011599402
29,9.962074e-05
30,7.403587e-05
31,5.3645195e-05
32,4.9108727e-05
33,6.458909e-05
34,6.5815766e-05
35,7.263673e-05
36,0.00010563969
37,6.8185145e-05
38,8.716358e-05
39,8.4414074e-05
40,6.6132525e-05
41,9.405236e-05
42,6.675723e-05
43,5.5444947e-05
44,4.6558667e-05
