,0
0,0.00047972618
1,0.00050456106
2,0.0009186343
3,0.0014541656
4,0.0016914792
5,0.001661092
6,0.0015781429
7,0.0021295883
8,0.002062361
9,0.0019557422
10,0.0015219434
11,0.0011305696
12,0.0010218279
13,0.0008322282
14,0.00088933395
15,0.0010492458
16,0.001160882
17,0.0013541724
18,0.0013110565
19,0.0012668439
20,0.0012045564
21,0.0010848583
22,0.00087804877
23,0.0007000148
24,0.00058628345
25,0.00041327905
26,0.0004637433
27,0.0005103324
28,0.00048628185
29,0.0005021861
30,0.00023897275
31,0.00018084298
32,0.00017303311
33,0.00016671649
34,0.00015713609
35,0.00017315966
36,0.00012857823
37,0.00014617234
38,0.00013341459
39,0.00011269874
40,9.721126e-05
41,6.064352e-05
42,8.278414e-05
43,9.247484e-05
44,6.388177e-05
45,8.706097e-05
46,6.0679195e-05
