,0
0,0.00033513698
1,0.0003149349
2,0.00062310684
3,0.0010830008
4,0.001287363
5,0.0014141434
6,0.0016670155
7,0.0016566078
8,0.0017390308
9,0.0016299034
10,0.001380818
11,0.0011440801
12,0.00094820076
13,0.0008170545
14,0.0008154663
15,0.0008508467
16,0.0008822349
17,0.0009846715
18,0.0009851649
19,0.0009909983
20,0.0010011072
21,0.0009161149
22,0.0008016436
23,0.00067354663
24,0.0005399407
25,0.00036894245
26,0.00034054887
27,0.0003398622
28,0.0003268739
29,0.0002795965
30,0.00015868734
31,0.00015551758
32,0.0001397962
33,0.00013001943
34,0.00011906006
35,0.00012861131
36,0.00010461189
37,0.00014719725
38,0.00015688925
39,0.00016402225
40,0.00014065567
41,6.965809e-05
42,8.002239e-05
43,0.00010781609
44,6.6686225e-05
45,7.063236e-05
46,6.5595894e-05
