,0
0,6.8398285
1,6.4778595
2,6.4348297
3,6.718231
4,6.5501556
5,6.416565
6,6.5214233
7,6.3431244
8,7.512863
9,7.367035
10,7.04599
11,6.124756
12,5.2865143
13,5.6254425
14,5.4388733
15,6.8521576
16,6.913025
17,7.478195
18,7.9600983
19,6.933548
20,5.717392
21,5.003784
22,3.6695404
23,3.6173096
24,4.294159
25,4.4117584
26,4.249237
27,4.0892487
28,4.0772552
29,4.18779
30,4.8050537
31,5.2017975
32,5.664963
33,5.959091
34,7.711502
35,7.6797485
36,7.3941803
37,6.3570404
38,6.6086273
39,7.4919586
40,8.484421
41,8.6392975
42,9.501984
43,12.269241
44,14.452881
45,15.347183
46,14.780151
47,15.560074
48,15.358963
49,15.492249
50,15.314224
51,15.476624
52,15.502029
53,15.984024
54,17.619125
55,17.679703
56,17.49823
57,17.2202
58,17.117767
59,16.984955
60,17.083557
61,17.265747
62,17.502304
63,17.816483
64,17.87497
65,17.697342
66,17.590439
67,17.22905
68,17.354462
69,17.970291
70,18.254929
71,17.285507
72,16.587967
73,17.27565
74,17.362808
75,17.492722
76,17.267899
77,17.587708
78,17.678223
79,17.61612
80,17.538666
81,17.578278
82,18.383743
83,18.793274
84,18.953964
85,19.04631
86,19.095444
87,18.901962
88,18.382172
89,18.485138
90,18.508621
91,17.950409
92,18.70845
93,18.964523
94,21.239761
95,20.53859
96,20.469604
97,21.813736
98,23.212936
99,24.373138
100,26.244827
101,28.682083
102,30.783798
103,32.133545
104,33.295837
105,34.398148
106,34.351562
107,33.136826
108,32.541153
109,31.317657
110,31.888046
111,32.25209
112,32.524582
113,31.368958
114,31.153076
115,29.898087
116,28.35762
117,26.681915
118,24.413239
119,23.99318
120,23.723145
121,23.40657
122,23.311981
123,23.73674
124,24.49234
125,24.704254
126,24.091553
127,22.25531
128,22.941788
129,22.518219
130,23.005295
131,23.003082
132,21.865906
133,21.108978
134,21.43785
135,21.272339
136,20.825333
137,20.26625
138,20.016571
139,19.81314
140,19.05307
141,18.80832
142,17.847168
143,16.758713
144,12.419998
145,12.503891
146,12.837006
147,9.634308
148,9.540863
149,12.521637
150,12.421005
151,13.013992
152,13.316483
153,13.49411
154,13.82579
155,14.074692
156,14.025543
157,14.44725
158,14.397507
159,14.23085
160,13.8992
161,12.78215
162,12.207703
163,11.34584
164,10.913376
165,11.136353
166,11.483246
167,11.181274
168,10.790237
169,10.53746
170,9.9856415
171,9.606308
172,9.067825
173,9.338165
174,9.893692
175,10.073914
176,9.920181
177,9.699036
178,8.527618
179,8.590118
180,8.304077
181,7.828949
182,7.636429
183,7.005188
184,7.04982
185,5.948807
186,5.440674
187,6.352463
188,7.2369385
189,7.051422
190,7.45343
191,7.539627
192,7.2286224
193,6.849182
194,6.4277954
195,6.718231
196,6.4162292
197,6.859482
198,6.3521423
199,6.366623
200,6.068405
201,6.481064
202,6.847824
203,7.333313
204,7.6094666
205,7.6269836
206,7.713272
207,7.919693
208,7.0392456
209,5.7546234
210,4.247818
211,4.5180054
212,4.348831
213,4.7032166
214,4.8621674
215,5.17482
216,5.3986816
217,5.4808807
218,5.368225
219,4.971466
220,4.923401
221,4.6253357
222,4.5572815
223,4.496811
224,4.2522125
225,4.30632
226,4.071213
227,4.4795837
228,4.1426086
229,3.9161835
230,3.744217
231,3.6219025
232,3.5161438
233,3.6886444
234,3.8705292
235,4.2359467
236,4.082123
237,3.92305
238,3.7071228
239,3.5181427
240,4.1195374
241,4.096588
242,3.809494
243,4.179947
244,4.1560974
245,4.125534
246,3.9015808
247,3.5675964
248,3.5677032
249,3.5280151
250,3.296646
251,3.769226
252,3.9831848
253,3.984085
254,3.9284668
255,3.8159637
256,3.9218445
257,3.9306488
258,4.0277557
259,4.179764
260,4.232422
261,4.2835693
262,4.700302
263,4.834961
264,4.81398
265,4.6423798
266,4.484146
267,4.461075
268,4.3601837
269,4.2427063
270,4.136795
271,4.3146973
272,4.555481
273,4.3027954
274,3.9045715
275,3.9116821
276,3.7055664
