,0
0,2.0390453
1,2.0954862
2,2.1190922
3,2.1201272
4,2.1870077
5,2.2304358
6,2.2194946
7,2.1985838
8,2.1929038
9,2.1577384
10,2.1971476
11,2.019641
12,1.8389982
13,1.8033357
14,1.744409
15,1.9296814
16,1.8879536
17,1.9802002
18,2.047722
19,1.9345437
20,1.7189045
21,1.5840315
22,1.1853894
23,1.172983
24,1.3415313
25,1.3497007
26,1.3647662
27,1.3201166
28,1.3316098
29,1.3460344
30,1.5162657
31,1.6404036
32,1.7649306
33,1.8611845
34,2.208338
35,2.3775685
36,2.5658283
37,2.7045844
38,2.8556468
39,2.8420496
40,2.9206293
41,3.2471945
42,3.6103704
43,4.1998224
44,4.8338714
45,5.3872695
46,6.0591636
47,7.0250373
48,7.49415
49,7.6437197
50,7.6692934
51,7.6771383
52,7.7159114
53,7.9095397
54,8.134411
55,8.208446
56,8.28988
57,8.341823
58,8.170935
59,8.459316
60,8.627669
61,8.8560915
62,8.966254
63,8.915108
64,8.922462
65,8.84669
66,8.739636
67,8.488054
68,8.141285
69,7.808384
70,7.5006943
71,7.1380215
72,6.981282
73,7.0197477
74,6.9616933
75,6.7626796
76,6.5577936
77,6.345254
78,6.186819
79,6.1999793
80,6.141944
81,6.1796575
82,5.8093596
83,5.760217
84,5.6186304
85,5.453756
86,5.1504927
87,4.721074
88,4.497111
89,4.3457294
90,4.378132
91,4.721358
92,5.1365876
93,5.6233006
94,6.6091003
95,7.1053233
96,7.708502
97,8.523177
98,9.233541
99,9.899473
100,10.524198
101,11.196655
102,11.930806
103,12.672876
104,13.329195
105,13.746147
106,13.583538
107,13.626925
108,13.89965
109,14.364708
110,14.704376
111,14.962213
112,15.3261385
113,15.491156
114,15.592047
115,15.475981
116,14.969775
117,14.348928
118,12.847228
119,12.6369505
120,11.939755
121,11.3199625
122,10.934698
123,10.81567
124,10.93218
125,10.99514
126,10.967932
127,11.1051655
128,11.163339
129,11.183922
130,11.899834
131,11.858437
132,11.770833
133,12.032719
134,12.148781
135,12.028426
136,11.566863
137,11.036998
138,10.252977
139,9.11217
140,7.6228905
141,6.113145
142,4.682687
143,3.6069207
144,3.021729
145,3.0369565
146,2.9838421
147,2.8852262
148,2.9498672
149,3.0997066
150,3.2749915
151,3.403498
152,3.5606453
153,3.6478498
154,3.7106502
155,3.9974685
156,4.070276
157,4.1622524
158,4.221351
159,4.230242
160,4.0093718
161,3.7303452
162,3.4329448
163,3.1329281
164,2.9687448
165,2.841326
166,2.7654953
167,2.697028
168,2.602813
169,2.451991
170,2.3298693
171,2.1833298
172,2.0170848
173,1.9102072
174,1.8428906
175,1.7895367
176,1.6933514
177,1.6102995
178,1.4220009
179,1.3405426
180,1.2262856
181,1.0358609
182,0.9317077
183,0.8476155
184,0.8977883
185,0.87386066
186,0.97198284
187,1.1636673
188,1.4528191
189,1.6356925
190,1.8160331
191,1.9172423
192,2.0157034
193,1.6907414
194,1.4175252
195,1.5210985
196,1.7336066
197,1.3871738
198,1.5908765
199,1.831585
200,2.0142431
201,2.1563394
202,2.348438
203,2.6020682
204,2.81935
205,2.979872
206,3.0933678
207,3.245156
208,3.3968494
209,3.5049338
210,3.667892
211,3.4038
212,3.5839005
213,3.7389495
214,3.8038301
215,3.5907702
216,3.6869264
217,3.6642723
218,3.6039562
219,3.498731
220,3.1695254
221,3.0548189
222,2.9520574
223,2.6049283
224,2.445494
225,2.1495976
226,2.1006026
227,1.8439544
228,1.8369759
229,1.562041
230,1.5555985
231,1.3804744
232,1.1743882
233,0.9647153
234,0.9462698
235,0.7677377
236,0.64089066
237,0.5297969
238,0.3551208
239,0.36705604
240,0.4365496
241,0.43066022
242,0.46793222
243,0.61885685
244,0.77619207
245,0.8595179
246,0.9972416
247,1.0669075
248,1.1243747
249,1.2376398
250,1.3607306
251,1.394761
252,1.4121258
253,1.5730792
254,1.7365593
255,1.9023474
256,2.0581198
257,2.184045
258,2.2928517
259,2.3928998
260,2.40636
261,2.4120724
262,2.5633156
263,2.6477807
264,2.6653788
265,2.637034
266,2.7554286
267,2.7193248
268,2.6716332
269,2.6175551
270,2.7856739
271,2.7555673
272,2.6718197
273,2.5600154
274,2.0633729
275,1.8139843
276,1.5553114
