,0
0,-3.2607574
1,-3.6988983
2,-3.780014
3,-3.7134094
4,-3.758438
5,-3.5961304
6,-3.19635
7,-2.8336334
8,-2.5369415
9,-2.3888245
10,-2.4979553
11,-2.685791
12,-2.844345
13,-2.623581
14,-2.7964783
15,-2.843155
16,-2.9004517
17,-2.626297
18,-2.2996674
19,-2.566452
20,-2.4046783
21,-2.8341064
22,-3.5736237
23,-3.642456
24,-3.1579895
25,-2.4739838
26,-2.3894348
27,-2.54747
28,-3.1102448
29,-3.2799835
30,-3.4752197
31,-3.2181244
32,-2.884842
33,-4.181534
34,-5.0131073
35,-5.4403687
36,-6.19664
37,-6.0267487
38,-6.190201
39,-5.4142914
40,-5.741165
41,-7.448593
42,-8.477509
43,-9.566696
44,-9.704346
45,-9.815903
46,-10.792114
47,-10.450668
48,-10.419357
49,-10.542908
50,-10.671127
51,-10.951111
52,-11.524338
53,-11.910507
54,-12.673843
55,-12.458969
56,-12.133606
57,-12.25148
58,-11.863678
59,-11.667389
60,-11.91156
61,-12.35437
62,-12.642227
63,-12.680588
64,-12.5937805
65,-13.102463
66,-12.235733
67,-11.283646
68,-11.365265
69,-12.009201
70,-12.039017
71,-10.912735
72,-11.735275
73,-11.434311
74,-11.427231
75,-11.440872
76,-10.348312
77,-9.744324
78,-9.650879
79,-9.439545
80,-9.148834
81,-8.906097
82,-7.213913
83,-6.583679
84,-6.7608795
85,-5.167557
86,-3.8967438
87,-2.1302643
88,0.56381226
89,-1.0158386
90,-3.5548553
91,-3.5593567
92,-4.449753
93,-5.2591095
94,-9.895981
95,-11.021957
96,-11.20813
97,-10.891342
98,-11.407181
99,-12.428619
100,-12.576462
101,-12.774948
102,-13.364639
103,-14.283447
104,-14.437561
105,-14.047165
106,-15.366211
107,-14.75087
108,-15.246933
109,-15.946014
110,-16.089493
111,-15.919785
112,-16.703934
113,-16.671082
114,-16.759033
115,-15.958359
116,-14.788864
117,-14.337616
118,-14.131683
119,-13.698227
120,-11.914551
121,-13.156906
122,-13.08548
123,-12.511307
124,-11.689301
125,-11.451996
126,-10.708252
127,-10.475159
128,-10.592392
129,-11.534515
130,-13.767166
131,-13.275238
132,-12.738586
133,-14.4027405
134,-14.45668
135,-13.61145
136,-13.31041
137,-13.148788
138,-12.597687
139,-10.957367
140,-8.928375
141,-6.490509
142,-5.6870117
143,-4.947342
144,-4.463791
145,-4.846695
146,-4.9754944
147,-5.7201843
148,-5.7120667
149,-4.974457
150,-3.9705963
151,-2.0309296
152,-0.52238464
153,-0.33987427
154,-0.93006897
155,-1.2553864
156,-1.6746521
157,-1.6601715
158,-1.551712
159,-1.3795013
160,-1.1359558
161,-0.9112091
162,-0.6409302
163,-0.61021423
164,-0.72431946
165,-0.630249
166,-0.41323853
167,-0.6702881
168,-0.6960907
169,-0.4517975
170,-0.15400696
171,0.03404236
172,0.10884094
173,0.3010559
174,0.48646545
175,0.65789795
176,1.001236
177,1.1941528
178,1.2326965
179,1.1975403
180,1.1986084
181,1.2576599
182,1.3522491
183,1.4212036
184,0.34181213
185,0.2945099
186,0.17407227
187,-0.109451294
188,-3.5179443
189,-5.4876404
190,-5.843445
191,-7.0931854
192,-7.87294
193,-7.157654
194,-5.4872437
195,-5.9184875
196,-6.6628723
197,-3.5125885
198,-5.648834
199,-8.312088
200,-8.789017
201,-8.448624
202,-9.813309
203,-10.700867
204,-10.80069
205,-10.83786
206,-10.64122
207,-10.544174
208,-10.469543
209,-10.330338
210,-10.301987
211,-9.898987
212,-9.602341
213,-9.188385
214,-8.930801
215,-8.713852
216,-8.889404
217,-8.658768
218,-8.664001
219,-8.557831
220,-8.366638
221,-8.132477
222,-7.7747498
223,-7.5510406
224,-7.113022
225,-6.9485626
226,-7.1114044
227,-5.980377
228,-5.7919617
229,-3.607254
230,-3.4462128
231,-2.964035
232,-2.3500671
233,-1.6033478
234,-1.5923615
235,-1.0970612
236,-0.6542053
237,-0.39823914
238,1.1504822
239,1.5884552
240,1.426178
241,1.4881897
242,0.8798065
243,-0.3874359
244,-1.1476135
245,-1.2709503
246,-1.4206848
247,-1.3679504
248,-1.5035858
249,-1.708313
250,-2.5256195
251,-2.9846802
252,-3.2433777
253,-3.3313446
254,-3.605713
255,-3.9125519
256,-4.1826477
257,-4.5156403
258,-4.6753693
259,-4.9423065
260,-5.0625
261,-5.0445557
262,-5.218643
263,-5.166992
264,-5.302231
265,-5.3527374
266,-5.847885
267,-5.825058
268,-6.0519257
269,-6.196747
270,-6.6591034
271,-6.8825684
272,-6.859558
273,-6.923767
274,-5.3229675
275,-4.2074585
276,-2.7895508
