,0
54,93.741806
55,93.80907
56,96.445496
57,97.58276
58,101.13094
59,98.628746
60,99.324715
61,101.67124
62,102.865616
63,102.55749
64,100.771614
65,100.52822
66,100.517914
67,100.223175
68,97.72144
69,95.022835
70,89.30234
71,87.46707
72,85.2269
73,84.927185
74,83.04678
75,82.9313
76,83.919334
77,85.63478
78,86.81365
79,87.59769
80,90.330345
81,92.324135
82,99.16106
83,100.80207
84,101.62415
85,101.56366
86,95.493095
87,92.55557
88,81.184944
89,73.97007
90,71.57992
91,69.18042
92,68.556526
93,66.80615
94,63.914516
95,58.979
96,60.71657
97,54.133068
98,52.53283
99,50.91366
100,53.514954
101,56.97044
102,60.195915
103,61.385418
104,61.146843
105,59.82278
106,62.084766
107,64.73971
108,65.46775
109,64.798454
110,62.92955
111,61.677544
112,62.508877
113,61.88663
114,61.088837
115,60.136917
116,59.062614
