,0
54,358.76398
55,359.33603
56,359.75763
57,359.73615
58,359.91345
59,357.9764
60,359.51035
61,359.88406
62,359.94006
63,359.55234
64,359.57867
65,359.5001
66,359.8716
67,359.4749
68,359.97305
69,359.67767
70,358.53223
71,359.21777
72,359.5754
73,358.2168
74,359.49908
75,359.73953
76,359.70224
77,359.53873
78,357.78882
79,357.0129
80,359.6574
81,357.3368
82,359.39108
83,359.71436
84,358.85187
85,359.7066
86,359.9848
87,359.96426
88,359.78305
89,359.1201
90,358.82422
91,357.76337
92,355.77008
93,359.8404
94,358.24887
95,355.16464
96,351.52652
97,359.91843
98,358.66928
99,355.70657
100,354.93622
101,352.8784
102,348.59564
103,352.02597
104,344.34467
105,353.76428
106,355.27847
107,357.59668
108,359.5213
109,359.88174
110,357.1239
111,349.2979
112,354.5011
113,358.01407
114,321.47507
115,344.78436
116,284.22278
