,0
54,0.7735734
55,0.4892511
56,0.8330404
57,1.7100477
58,0.41864786
59,0.67588735
60,0.056714866
61,0.14289105
62,0.33899865
63,0.24674863
64,0.25983548
65,0.02449002
66,0.6232281
67,0.22516409
68,0.041928496
69,0.7661461
70,1.8118442
71,1.1932665
72,0.4790764
73,1.4038926
74,0.44869426
75,2.5991018
76,0.16426438
77,2.4044068
78,2.402974
79,1.2177497
80,3.2345695
81,0.5047791
82,0.36224052
83,2.7064333
84,1.0530055
85,0.059532072
86,0.2030741
87,0.09523099
88,0.11552058
89,3.3340116
90,7.0206895
91,1.435904
92,5.910943
93,0.21448137
94,8.689164
95,3.496317
96,0.097920105
97,1.3823134
98,1.9569453
99,17.63518
100,32.60199
101,9.341792
102,6.696831
103,3.8445275
104,0.06803552
105,3.5660658
106,2.512889
107,5.281466
108,1.0629636
109,0.6056349
110,0.47672936
111,2.1502745
112,2.074997
113,11.432585
114,9.943523
115,26.377686
116,44.412243
