,0
54,179.68867
55,179.87654
56,174.69714
57,174.85426
58,178.80429
59,176.83522
60,172.15775
61,175.98006
62,177.10712
63,177.96779
64,173.25648
65,177.99579
66,180.95068
67,182.30685
68,191.69789
69,194.35565
70,191.89706
71,193.73239
72,196.50912
73,196.30429
74,198.97119
75,196.60677
76,193.48499
77,193.02705
78,192.88182
79,195.26656
80,190.38379
81,188.07106
82,181.97758
83,183.29405
84,184.3348
85,188.88356
86,208.59218
87,214.02792
88,218.91382
89,224.52173
90,222.02716
91,216.74197
92,210.2901
93,209.51463
94,206.20825
95,209.25388
96,211.34694
97,219.90022
98,222.10088
99,222.8314
100,221.32317
101,216.28854
102,207.30641
103,202.13321
104,191.34517
105,183.99948
106,183.44998
107,183.21608
108,182.09691
109,182.05484
110,177.5877
111,176.2635
112,171.61108
113,170.21556
114,164.65178
115,165.52626
116,161.68398
